股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601216.SH,20190301,week,3.37,4.11,3.21,4.02,3.13,2.35,2.87,2.24,2.8,42.5,51.83,40.48,50.69,14063252.25,5189517.38,0.89,0.28
601216.SH,20190222,week,2.82,3.14,2.82,3.13,2.8,1.97,2.19,1.97,2.18,35.56,39.6,35.56,39.47,3405768.83,1019250.15,0.33,0.12
601216.SH,20190215,week,2.64,2.88,2.64,2.8,2.64,1.84,2.01,1.84,1.95,33.29,36.32,33.29,35.31,1472607.58,410479.41,0.16,0.06
601216.SH,20190201,week,2.7,2.71,2.56,2.64,2.68,1.88,1.89,1.79,1.84,34.05,34.17,32.28,33.29,826102.7,217015.74,-0.04,-0.01
601216.SH,20190125,week,2.78,2.78,2.66,2.68,2.76,1.94,1.94,1.86,1.87,35.06,35.06,33.54,33.79,885453.59,240441.3,-0.08,-0.03
601216.SH,20190118,week,2.71,2.79,2.69,2.76,2.73,1.89,1.95,1.88,1.93,34.17,35.18,33.92,34.8,908733.59,248715.67,0.03,0.01
601216.SH,20190111,week,2.7,2.76,2.66,2.73,2.67,1.88,1.93,1.86,1.9,34.05,34.8,33.54,34.43,864286.83,234217.32,0.06,0.02
601216.SH,20190104,week,2.62,2.67,2.56,2.67,2.62,1.83,1.86,1.79,1.86,33.04,33.67,32.28,33.67,391869.15,102848.13,0.05,0.02
601216.SH,20181228,week,2.68,2.7,2.57,2.62,2.68,1.87,1.88,1.79,1.83,33.79,34.05,32.41,33.04,613967.18,161786.61,-0.06,-0.02
601216.SH,20181221,week,2.69,2.71,2.63,2.68,2.71,1.88,1.89,1.83,1.87,33.92,34.17,33.16,33.79,585328.32,156736.26,-0.03,-0.01
601216.SH,20181214,week,2.81,2.85,2.7,2.71,2.84,1.96,1.99,1.88,1.89,35.43,35.94,34.05,34.17,938382.46,261208.69,-0.13,-0.05
601216.SH,20181207,week,2.9,2.95,2.81,2.84,2.84,2.02,2.06,1.96,1.98,36.57,37.2,35.43,35.81,1079895.7,311392.93,0.0,0.0
601216.SH,20181130,week,2.9,2.95,2.78,2.84,2.91,2.02,2.06,1.94,1.98,36.57,37.2,35.06,35.81,850169.95,245803.58,-0.07,-0.02
601216.SH,20181123,week,3.09,3.15,2.9,2.91,3.11,2.16,2.2,2.02,2.03,38.96,39.72,36.57,36.7,1919769.3,578900.07,-0.2,-0.06
601216.SH,20181116,week,2.83,3.15,2.82,3.11,2.84,1.97,2.2,1.97,2.17,35.69,39.72,35.56,39.22,2611632.74,788198.72,0.27,0.1
601216.SH,20181109,week,2.79,3.09,2.73,2.84,2.8,1.95,2.16,1.9,1.98,35.18,38.96,34.43,35.81,2189144.65,635578.04,0.04,0.01
601216.SH,20181102,week,2.7,2.8,2.66,2.8,2.71,1.88,1.95,1.86,1.95,34.05,35.31,33.54,35.31,1125363.76,308946.95,0.09,0.03
601216.SH,20181026,week,2.69,2.8,2.64,2.71,2.65,1.88,1.95,1.84,1.89,33.92,35.31,33.29,34.17,1040139.85,282837.66,0.06,0.02
601216.SH,20181019,week,2.8,2.83,2.67,2.81,2.7,1.84,1.86,1.76,1.85,33.3,33.65,31.75,33.42,1086999.44,300299.39,0.11,0.04
601216.SH,20181012,week,3.13,3.15,2.61,2.7,3.17,2.06,2.07,1.72,1.78,37.22,37.46,31.04,32.11,1241495.64,361240.26,-0.47,-0.15
601216.SH,20180928,week,3.18,3.19,3.12,3.17,3.18,2.09,2.1,2.05,2.09,37.82,37.94,37.1,37.7,600574.81,189838.09,-0.01,0.0
601216.SH,20180921,week,3.09,3.19,3.05,3.18,3.11,2.03,2.1,2.01,2.09,36.75,37.94,36.27,37.82,803051.42,250733.99,0.07,0.02
601216.SH,20180914,week,3.06,3.2,3.01,3.11,3.08,2.01,2.11,1.98,2.05,36.39,38.05,35.79,36.98,746377.48,231455.26,0.03,0.01
601216.SH,20180907,week,3.12,3.16,3.06,3.08,3.14,2.05,2.08,2.01,2.03,37.1,37.58,36.39,36.63,713142.09,221374.14,-0.06,-0.02
601216.SH,20180831,week,3.22,3.28,3.13,3.14,3.2,2.12,2.16,2.06,2.07,38.29,39.01,37.22,37.34,981752.51,316367.77,-0.06,-0.02
601216.SH,20180824,week,3.13,3.39,3.13,3.2,3.16,2.06,2.23,2.06,2.11,37.22,40.31,37.22,38.05,1090364.48,353522.13,0.04,0.01
601216.SH,20180817,week,3.27,3.35,3.13,3.16,3.33,2.15,2.2,2.06,2.08,38.89,39.84,37.22,37.58,951686.61,310290.25,-0.17,-0.05
601216.SH,20180810,week,3.14,3.36,3.1,3.33,3.19,2.07,2.21,2.04,2.19,37.34,39.96,36.87,39.6,1432888.21,467902.5,0.14,0.04
601216.SH,20180803,week,3.4,3.41,3.1,3.19,3.39,2.24,2.24,2.04,2.1,40.43,40.55,36.87,37.94,1246110.49,408961.06,-0.2,-0.06
601216.SH,20180727,week,3.25,3.63,3.22,3.39,3.26,2.12,2.37,2.1,2.23,38.31,42.79,37.96,40.31,2340819.01,798753.52,0.13,0.04
601216.SH,20180720,week,3.32,3.34,3.17,3.26,3.27,2.17,2.18,2.07,2.13,39.14,39.38,37.37,38.43,1010940.49,328820.09,-0.01,0.0
601216.SH,20180713,week,3.14,3.3,3.12,3.27,3.13,2.05,2.15,2.03,2.13,37.02,38.9,36.78,38.55,1085600.03,350051.93,0.14,0.04
601216.SH,20180706,week,3.37,3.38,3.0,3.13,3.37,2.2,2.2,1.96,2.04,39.73,39.85,35.37,36.9,1177062.73,381059.91,-0.24,-0.07
