股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603778.SH,20190125,week,4.7,4.72,4.34,4.38,4.69,4.69,4.71,4.33,4.37,29.59,29.71,27.32,27.57,207183.41,92947.21,-0.31,-0.07
603778.SH,20190118,week,4.68,4.71,4.35,4.69,4.68,4.67,4.7,4.34,4.68,29.46,29.65,27.38,29.52,244041.35,110746.58,0.01,0.0
603778.SH,20190111,week,4.51,4.75,4.47,4.68,4.49,4.5,4.74,4.46,4.67,28.39,29.9,28.14,29.46,169487.15,78240.0,0.19,0.04
603778.SH,20190104,week,4.28,4.63,4.19,4.49,4.22,4.27,4.62,4.18,4.48,26.94,29.15,26.38,28.26,103635.79,45602.01,0.27,0.06
603778.SH,20181228,week,4.66,4.67,4.19,4.22,4.63,4.65,4.66,4.18,4.21,29.33,29.4,26.38,26.56,138244.08,60585.31,-0.41,-0.09
603778.SH,20181221,week,4.68,5.24,4.62,4.63,4.74,4.67,5.23,4.61,4.62,29.46,32.99,29.08,29.15,426037.05,212622.2,-0.11,-0.02
603778.SH,20181214,week,4.7,5.02,4.61,4.74,4.75,4.69,5.01,4.6,4.73,29.59,31.6,29.02,29.84,237605.62,114743.33,-0.01,0.0
603778.SH,20181207,week,4.61,4.86,4.56,4.75,4.51,4.6,4.85,4.55,4.74,29.02,30.59,28.71,29.9,129238.91,60590.95,0.24,0.05
603778.SH,20181130,week,4.52,4.73,4.41,4.51,4.57,4.51,4.72,4.4,4.5,28.45,29.78,27.76,28.39,88229.08,40489.57,-0.06,-0.01
603778.SH,20181123,week,4.82,5.05,4.56,4.57,4.78,4.81,5.04,4.55,4.56,30.34,31.79,28.71,28.77,265069.94,127404.16,-0.21,-0.04
603778.SH,20181116,week,4.46,4.8,4.45,4.78,4.46,4.45,4.79,4.44,4.77,28.08,30.22,28.01,30.09,297163.36,138623.01,0.32,0.07
603778.SH,20181109,week,4.62,4.81,4.43,4.46,4.62,4.61,4.8,4.42,4.45,29.08,30.28,27.89,28.08,301704.43,138680.23,-0.16,-0.03
603778.SH,20181102,week,4.71,4.82,4.21,4.62,4.88,4.7,4.81,4.2,4.61,29.65,30.34,26.5,29.08,553617.37,249437.57,-0.26,-0.05
603778.SH,20181026,week,4.0,4.88,3.91,4.88,3.94,3.99,4.87,3.9,4.87,25.18,30.72,24.61,30.72,189760.69,80692.07,0.94,0.24
603778.SH,20181019,week,4.05,4.05,3.7,3.94,3.99,4.04,4.04,3.69,3.93,25.49,25.49,23.29,24.8,79999.33,30905.27,-0.05,-0.01
603778.SH,20181012,week,4.33,4.33,3.8,3.99,4.37,4.32,4.32,3.79,3.98,27.26,27.26,23.92,25.12,94605.9,38603.23,-0.38,-0.09
603778.SH,20180928,week,4.43,4.72,4.33,4.37,4.38,4.42,4.71,4.32,4.36,27.89,29.71,27.26,27.51,155177.99,69818.3,-0.01,0.0
603778.SH,20180921,week,4.32,4.39,4.15,4.38,4.33,4.31,4.38,4.14,4.37,27.19,27.64,26.12,27.57,98579.78,42590.12,0.05,0.01
603778.SH,20180914,week,4.33,4.41,4.13,4.33,4.33,4.32,4.4,4.12,4.32,27.26,27.76,26.0,27.26,89917.12,38225.1,0.0,0.0
603778.SH,20180907,week,4.66,4.66,4.23,4.33,4.7,4.65,4.65,4.22,4.32,29.33,29.33,26.63,27.26,105449.93,45869.86,-0.37,-0.08
603778.SH,20180831,week,4.95,4.95,4.67,4.7,4.91,4.94,4.94,4.66,4.69,31.16,31.16,29.4,29.59,96755.0,46988.07,-0.21,-0.04
603778.SH,20180824,week,4.9,5.0,4.83,4.91,4.9,4.89,4.99,4.82,4.9,30.85,31.48,30.4,30.91,49509.04,24407.06,0.01,0.0
603778.SH,20180817,week,5.18,5.18,4.88,4.9,5.24,5.17,5.17,4.87,4.89,32.61,32.61,30.72,30.85,87659.2,44300.41,-0.34,-0.06
603778.SH,20180810,week,5.03,5.54,4.89,5.24,5.0,5.02,5.52,4.88,5.23,31.66,34.87,30.78,32.99,140595.17,72963.2,0.24,0.05
603778.SH,20180803,week,5.32,5.41,4.9,5.0,5.4,5.3,5.39,4.89,4.99,33.49,34.06,30.85,31.48,84780.44,44031.22,-0.4,-0.07
603778.SH,20180727,week,5.6,5.75,5.39,5.4,5.69,5.58,5.73,5.37,5.38,35.25,36.2,33.93,33.99,199301.04,110980.19,-0.29,-0.05
603778.SH,20180720,week,5.41,5.94,5.26,5.69,5.43,5.39,5.92,5.25,5.67,34.06,37.39,33.11,35.82,324624.81,175263.26,0.26,0.05
603778.SH,20180713,week,5.14,5.43,5.12,5.43,5.07,5.13,5.41,5.11,5.41,32.36,34.18,32.23,34.18,296125.25,156555.43,0.36,0.07
603778.SH,20180706,week,5.09,5.1,4.9,5.07,5.09,5.08,5.09,4.89,5.06,32.04,32.1,30.85,31.92,98849.53,49375.9,-0.02,0.0
