股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603806.SH,20190201,week,28.41,31.0,28.27,29.98,28.07,5.76,6.29,5.73,6.08,39.43,43.03,39.24,41.61,70677.5,208916.42,1.91,0.07
603806.SH,20190125,week,27.53,28.92,26.91,28.07,27.53,5.58,5.86,5.46,5.69,38.21,40.14,37.35,38.96,76490.43,212872.52,0.54,0.02
603806.SH,20190118,week,28.64,28.68,27.12,27.53,28.19,5.81,5.82,5.5,5.58,39.75,39.81,37.64,38.21,37621.03,104934.05,-0.66,-0.02
603806.SH,20190111,week,26.55,28.5,26.5,28.19,26.5,5.38,5.78,5.37,5.72,36.85,39.56,36.78,39.13,42842.1,119407.79,1.69,0.06
603806.SH,20190104,week,26.26,27.2,25.61,26.5,26.8,5.33,5.52,5.19,5.37,36.45,37.75,35.55,36.78,23851.0,63463.09,-0.3,-0.01
603806.SH,20181228,week,26.71,28.78,25.51,26.8,26.72,5.42,5.84,5.17,5.44,37.07,39.95,35.41,37.2,40496.55,106968.95,0.08,0.0
603806.SH,20181221,week,26.74,27.51,26.2,26.72,27.04,5.42,5.58,5.31,5.42,37.12,38.18,36.37,37.09,22457.8,60178.51,-0.32,-0.01
603806.SH,20181214,week,28.06,28.6,26.85,27.04,28.41,5.69,5.8,5.45,5.48,38.95,39.7,37.27,37.53,30995.98,85012.71,-1.37,-0.05
603806.SH,20181207,week,26.5,28.88,25.9,28.41,25.98,5.37,5.86,5.25,5.76,36.78,40.09,35.95,39.43,50327.48,136752.84,2.43,0.09
603806.SH,20181130,week,23.56,26.38,23.56,25.98,23.46,4.78,5.35,4.78,5.27,32.7,36.62,32.7,36.06,45120.24,113909.54,2.52,0.11
603806.SH,20181123,week,25.43,25.7,23.37,23.46,25.43,5.16,5.21,4.74,4.76,35.3,35.67,32.44,32.56,29936.61,73395.19,-1.97,-0.08
603806.SH,20181116,week,26.0,26.01,25.04,25.43,26.01,5.27,5.27,5.08,5.16,36.09,36.1,34.76,35.3,43601.43,111110.66,-0.58,-0.02
603806.SH,20181109,week,26.14,26.5,24.61,26.01,24.66,5.3,5.37,4.99,5.27,36.28,36.78,34.16,36.1,107799.74,276028.88,1.35,0.05
603806.SH,20181102,week,22.65,25.58,22.19,24.66,22.5,4.59,5.19,4.5,5.0,31.44,35.51,30.8,34.23,38289.72,90930.86,2.16,0.1
603806.SH,20181026,week,21.1,22.8,20.94,22.5,21.14,4.28,4.62,4.25,4.56,29.29,31.65,29.06,31.23,29040.8,63955.48,1.36,0.06
603806.SH,20181019,week,20.7,21.3,20.01,21.14,20.82,4.2,4.32,4.06,4.29,28.73,29.56,27.77,29.34,31073.18,64117.51,0.32,0.02
603806.SH,20181012,week,22.9,22.9,20.79,20.82,22.96,4.64,4.64,4.22,4.22,31.79,31.79,28.86,28.9,24973.62,54383.51,-2.14,-0.09
603806.SH,20180928,week,23.15,23.39,22.78,22.96,23.15,4.69,4.74,4.62,4.66,32.13,32.47,31.62,31.87,15908.58,36799.62,-0.19,-0.01
603806.SH,20180921,week,22.46,23.48,22.12,23.15,22.65,4.55,4.76,4.49,4.69,31.17,32.59,30.7,32.13,24034.17,55293.39,0.5,0.02
603806.SH,20180914,week,23.01,23.1,21.77,22.65,23.01,4.67,4.68,4.41,4.59,31.94,32.06,30.22,31.44,22948.66,51686.06,-0.36,-0.02
603806.SH,20180907,week,22.65,23.6,22.61,23.01,22.68,4.59,4.79,4.59,4.67,31.44,32.76,31.38,31.94,30721.21,71373.89,0.33,0.01
603806.SH,20180831,week,23.35,24.35,22.45,22.68,23.23,4.74,4.94,4.55,4.6,32.41,33.8,31.16,31.48,36164.25,84456.07,-0.55,-0.02
603806.SH,20180824,week,22.88,23.78,22.38,23.23,22.98,4.64,4.82,4.54,4.71,31.76,33.01,31.06,32.24,45083.8,104221.89,0.25,0.01
603806.SH,20180817,week,22.5,24.98,22.27,22.98,22.72,4.56,5.07,4.52,4.66,31.23,34.67,30.91,31.9,64534.8,151748.28,0.26,0.01
603806.SH,20180810,week,20.98,23.29,20.6,22.72,20.78,4.25,4.72,4.18,4.61,29.12,32.33,28.59,31.54,73988.35,165596.97,1.94,0.09
603806.SH,20180803,week,21.89,22.07,19.95,20.78,21.84,4.44,4.48,4.05,4.21,30.38,30.63,27.69,28.84,55255.04,116644.67,-1.06,-0.05
603806.SH,20180727,week,22.23,22.89,21.64,21.84,22.26,4.51,4.64,4.39,4.43,30.86,31.77,30.04,30.31,39301.56,87196.07,-0.42,-0.02
603806.SH,20180720,week,22.67,22.67,21.52,22.26,22.58,4.6,4.6,4.36,4.51,31.47,31.47,29.87,30.9,23842.3,52640.87,-0.32,-0.01
603806.SH,20180713,week,21.84,22.76,21.25,22.58,21.83,4.43,4.62,4.31,4.58,30.31,31.59,29.5,31.34,30891.77,68312.17,0.75,0.03
603806.SH,20180706,week,22.07,22.39,21.03,21.83,22.01,4.48,4.54,4.26,4.43,30.63,31.08,29.19,30.3,40031.68,87553.19,-0.18,-0.01
