股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600525.SH,20190125,week,4.81,4.83,4.45,4.45,4.8,4.81,4.83,4.45,4.45,61.12,61.37,56.54,56.54,1923382.61,892040.61,-0.35,-0.07
600525.SH,20190118,week,4.63,4.97,4.44,4.8,4.61,4.63,4.97,4.44,4.8,58.83,63.15,56.41,60.99,3324386.61,1567460.47,0.19,0.04
600525.SH,20190111,week,4.37,4.77,4.27,4.61,4.31,4.37,4.77,4.27,4.61,55.53,60.61,54.25,58.57,4612339.46,2099892.61,0.3,0.07
600525.SH,20190104,week,4.34,4.35,4.0,4.31,4.38,4.34,4.35,4.0,4.31,55.14,55.27,50.82,54.76,2373332.44,984830.52,-0.07,-0.02
600525.SH,20181228,week,5.6,5.65,4.25,4.38,5.63,5.6,5.65,4.25,4.38,71.15,71.79,54.0,55.65,2601359.55,1173317.49,-1.25,-0.22
600525.SH,20181221,week,5.77,5.84,5.6,5.63,5.71,5.77,5.84,5.6,5.63,73.31,74.2,71.15,71.53,943835.73,539057.02,-0.08,-0.01
600525.SH,20181214,week,6.14,6.14,5.66,5.71,6.28,6.14,6.14,5.66,5.71,78.01,78.01,71.92,72.55,1569170.81,917118.95,-0.57,-0.09
600525.SH,20181207,week,6.48,6.61,6.21,6.28,6.31,6.48,6.61,6.21,6.28,82.33,83.99,78.9,79.79,1526527.4,984530.37,-0.03,0.0
600525.SH,20181130,week,6.27,6.53,6.14,6.31,6.27,6.27,6.53,6.14,6.31,79.67,82.97,78.01,80.17,1471074.5,930920.74,0.04,0.01
600525.SH,20181123,week,6.93,7.13,6.22,6.27,6.99,6.93,7.13,6.22,6.27,88.05,90.59,79.03,79.67,2248105.51,1521598.32,-0.72,-0.1
600525.SH,20181116,week,6.26,7.03,6.23,6.99,6.26,6.26,7.03,6.23,6.99,79.54,89.32,79.16,88.81,3068167.97,2056773.43,0.73,0.12
600525.SH,20181109,week,6.22,6.78,6.15,6.26,6.19,6.22,6.78,6.15,6.26,79.03,86.15,78.14,79.54,2628729.12,1682131.4,0.07,0.01
600525.SH,20181102,week,5.99,6.28,5.36,6.19,6.04,5.99,6.28,5.36,6.19,76.11,79.79,68.1,78.65,2349802.79,1372222.53,0.15,0.02
600525.SH,20181026,week,5.65,6.16,5.59,6.04,5.57,5.65,6.16,5.59,6.04,71.79,78.27,71.03,76.74,1872310.86,1104150.46,0.47,0.08
600525.SH,20181019,week,6.01,6.07,5.33,5.57,5.96,6.01,6.07,5.33,5.57,76.36,77.13,67.72,70.77,1368784.57,780979.84,-0.39,-0.07
600525.SH,20181012,week,7.4,7.43,5.7,5.96,7.52,7.4,7.43,5.7,5.96,94.02,94.41,72.42,75.73,1812512.1,1172939.0,-1.56,-0.21
600525.SH,20180928,week,7.62,7.75,7.44,7.52,7.67,7.62,7.75,7.44,7.52,96.82,98.47,94.53,95.55,893869.33,679419.84,-0.15,-0.02
600525.SH,20180921,week,7.37,7.71,7.18,7.67,7.39,7.37,7.71,7.18,7.67,93.64,97.96,91.23,97.46,1145776.4,857711.39,0.28,0.04
600525.SH,20180914,week,8.0,8.02,7.23,7.39,8.07,8.0,8.02,7.23,7.39,101.65,101.9,91.86,93.9,1388281.75,1050370.24,-0.68,-0.08
600525.SH,20180907,week,7.29,8.16,7.26,8.07,7.29,7.29,8.16,7.26,8.07,92.63,103.68,92.25,102.54,1846309.92,1446158.11,0.78,0.11
600525.SH,20180831,week,7.5,7.76,7.23,7.29,7.47,7.5,7.76,7.23,7.29,95.3,98.6,91.86,92.63,1437993.42,1085431.07,-0.18,-0.02
600525.SH,20180824,week,7.41,7.54,7.15,7.47,7.36,7.41,7.54,7.15,7.47,94.15,95.8,90.85,94.91,1058543.58,781326.88,0.11,0.01
600525.SH,20180817,week,8.24,8.32,7.32,7.36,8.25,8.24,8.32,7.32,7.36,104.7,105.71,93.01,93.52,925447.88,719180.66,-0.89,-0.11
600525.SH,20180810,week,8.39,8.47,7.85,8.25,8.37,8.39,8.47,7.85,8.25,106.6,107.62,99.74,104.82,835720.03,682252.75,-0.12,-0.01
600525.SH,20180803,week,9.79,9.81,8.32,8.37,9.79,9.79,9.81,8.32,8.37,124.39,124.65,105.71,106.35,855559.19,771046.84,-1.42,-0.15
600525.SH,20180727,week,9.72,10.36,9.64,9.79,9.83,9.72,10.36,9.64,9.79,123.5,131.63,122.49,124.39,1246724.78,1241360.55,-0.04,0.0
600525.SH,20180720,week,9.92,10.29,9.6,9.83,9.85,9.92,10.29,9.6,9.83,126.04,130.74,121.98,124.9,899778.62,893349.44,-0.02,0.0
600525.SH,20180713,week,10.08,10.6,9.75,9.85,9.74,9.99,10.5,9.66,9.85,126.92,133.46,122.76,125.15,1115083.51,1126171.01,0.11,0.01
600525.SH,20180706,week,10.49,10.57,9.13,9.74,10.57,10.4,10.47,9.05,9.65,132.08,133.09,114.96,122.64,1109705.11,1107416.65,-0.83,-0.08
